favorite_count,created_at,retweet_count,sentiment,followers_count,verified,friend_count
0,Fri Apr 06 19:52:24 +0000 2018,5,0.5,58,0
0,Fri Apr 06 19:52:48 +0000 2018,0,0.5,389,0
0,Fri Apr 06 19:52:26 +0000 2018,0,0.5,15277,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1272,0
0,Fri Apr 06 19:52:37 +0000 2018,11,0.5,30433,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,120,0
0,Fri Apr 06 19:52:00 +0000 2018,1,0.5,9109,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1906,0
0,Fri Apr 06 19:52:56 +0000 2018,3462,0.5,660,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1272,0
0,Fri Apr 06 19:52:47 +0000 2018,3201,0.5,245,0
0,Fri Apr 06 19:52:58 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:52:56 +0000 2018,3462,0.5,660,0
0,Fri Apr 06 19:52:37 +0000 2018,1412,0.5,1561,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,44311,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,44311,0
0,Fri Apr 06 19:52:39 +0000 2018,30,0.5,169,0
0,Fri Apr 06 19:52:48 +0000 2018,0,0.5,389,0
0,Fri Apr 06 19:52:02 +0000 2018,3,0.5,3040,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1906,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1272,0
0,Fri Apr 06 19:52:37 +0000 2018,0,0.5,1040,0
0,Fri Apr 06 19:52:00 +0000 2018,1,0.5,9109,0
0,Fri Apr 06 19:52:00 +0000 2018,0,0.5,1822,0
0,Fri Apr 06 19:52:35 +0000 2018,8,0.5,546,0
0,Fri Apr 06 19:52:37 +0000 2018,11,0.5,30433,0
0,Fri Apr 06 19:52:36 +0000 2018,8,0.5,3,0
0,Fri Apr 06 19:52:35 +0000 2018,8,0.5,546,0
0,Fri Apr 06 19:52:49 +0000 2018,264,0.5,1593,0
0,Fri Apr 06 19:52:22 +0000 2018,20,0.5,2447,0
0,Fri Apr 06 19:52:35 +0000 2018,3,0.5,935,0
0,Fri Apr 06 19:52:58 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:52:56 +0000 2018,17,0.5,436,0
0,Fri Apr 06 19:52:56 +0000 2018,1561,0.5,616,0
0,Fri Apr 06 19:52:28 +0000 2018,3,0.5,5,0
0,Fri Apr 06 19:52:54 +0000 2018,4793,0.5,27,0
0,Fri Apr 06 19:52:56 +0000 2018,17,0.5,436,0
0,Fri Apr 06 19:52:47 +0000 2018,3140,0.5,2,0
0,Fri Apr 06 19:52:59 +0000 2018,262,0.5,3479,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,2419,0
0,Fri Apr 06 19:52:54 +0000 2018,0,0.5,26,0
0,Fri Apr 06 19:52:58 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:52:36 +0000 2018,8,0.5,3,0
0,Fri Apr 06 19:52:55 +0000 2018,0,0.5,2493,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,3913,0
0,Fri Apr 06 19:52:56 +0000 2018,17,0.5,436,0
0,Fri Apr 06 19:52:47 +0000 2018,0,0.5,70,0
0,Fri Apr 06 19:52:54 +0000 2018,0,0.5,26,0
0,Fri Apr 06 19:52:28 +0000 2018,3,0.5,5,0
0,Fri Apr 06 19:52:47 +0000 2018,3140,0.5,2,0
0,Fri Apr 06 19:52:48 +0000 2018,0,0.5,6060,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,576,0
0,Fri Apr 06 19:52:47 +0000 2018,3201,0.5,245,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,4403,0
0,Fri Apr 06 19:52:46 +0000 2018,763,0.5,1593,0
0,Fri Apr 06 19:52:47 +0000 2018,0,0.5,1001,0
0,Fri Apr 06 19:52:26 +0000 2018,1,0.5,15277,0
0,Fri Apr 06 19:52:48 +0000 2018,0,0.5,6060,0
0,Fri Apr 06 19:52:46 +0000 2018,1300,0.5,335,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:49 +0000 2018,264,0.5,1593,0
0,Fri Apr 06 19:52:55 +0000 2018,0,0.5,2493,0
0,Fri Apr 06 19:52:48 +0000 2018,763,0.5,9345,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,44311,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,2468,0
0,Fri Apr 06 19:52:48 +0000 2018,0,0.5,389,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,576,0
0,Fri Apr 06 19:52:39 +0000 2018,30,0.5,169,0
0,Fri Apr 06 19:52:38 +0000 2018,743,0.5,5170,0
0,Fri Apr 06 19:52:38 +0000 2018,17,0.5,43,0
0,Fri Apr 06 19:52:37 +0000 2018,1412,0.5,1561,0
0,Fri Apr 06 19:52:37 +0000 2018,0,0.5,1040,0
0,Fri Apr 06 19:52:37 +0000 2018,0,0.5,655,0
0,Fri Apr 06 19:52:21 +0000 2018,19,0.5,3213,0
0,Fri Apr 06 19:52:37 +0000 2018,11,0.5,30433,0
0,Fri Apr 06 19:52:36 +0000 2018,8,0.5,3,0
0,Fri Apr 06 19:52:35 +0000 2018,8,0.5,546,0
0,Fri Apr 06 19:52:35 +0000 2018,3,0.5,935,0
0,Fri Apr 06 19:52:34 +0000 2018,38,0.5,5021,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,2419,0
0,Fri Apr 06 19:52:24 +0000 2018,5,0.5,58,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,2468,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,3913,0
0,Fri Apr 06 19:52:28 +0000 2018,3,0.5,5,0
0,Fri Apr 06 19:52:26 +0000 2018,1,0.5,15277,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:24 +0000 2018,5,0.5,58,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,23,0
0,Fri Apr 06 19:52:22 +0000 2018,20,0.5,2447,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,2468,0
0,Fri Apr 06 19:52:22 +0000 2018,20,0.5,2447,0
0,Fri Apr 06 19:52:18 +0000 2018,3,0.5,519,0
0,Fri Apr 06 19:52:21 +0000 2018,19,0.5,3213,0
0,Fri Apr 06 19:52:21 +0000 2018,0,0.5,262,0
0,Fri Apr 06 19:52:20 +0000 2018,11,0.5,436,0
0,Fri Apr 06 19:52:20 +0000 2018,3,0.5,106017,0
0,Fri Apr 06 19:52:20 +0000 2018,3,0.5,106017,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,540,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,415,0
0,Fri Apr 06 19:52:18 +0000 2018,0,0.5,3850,0
0,Fri Apr 06 19:52:18 +0000 2018,3353,0.5,234,0
0,Fri Apr 06 19:52:08 +0000 2018,3,0.5,9109,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,44311,0
0,Fri Apr 06 19:52:18 +0000 2018,3,0.5,519,0
0,Fri Apr 06 19:52:17 +0000 2018,0,0.5,1113,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,120,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:52:12 +0000 2018,3353,0.5,245,0
0,Fri Apr 06 19:52:10 +0000 2018,31,0.5,1625,0
0,Fri Apr 06 19:52:20 +0000 2018,11,0.5,436,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,3913,0
0,Fri Apr 06 19:52:28 +0000 2018,3,0.5,5,0
0,Fri Apr 06 19:52:37 +0000 2018,0,0.5,1040,0
0,Fri Apr 06 19:52:26 +0000 2018,0,0.5,15277,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,23,0
0,Fri Apr 06 19:52:20 +0000 2018,3,0.5,106017,0
0,Fri Apr 06 19:52:24 +0000 2018,5,0.5,58,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,23,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,2468,0
0,Fri Apr 06 19:52:22 +0000 2018,20,0.5,2447,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,540,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 19:52:21 +0000 2018,0,0.5,262,0
0,Fri Apr 06 19:52:20 +0000 2018,11,0.5,436,0
0,Fri Apr 06 19:52:05 +0000 2018,758,0.5,1181,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,540,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,415,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,540,0
0,Fri Apr 06 19:52:18 +0000 2018,0,0.5,3850,0
0,Fri Apr 06 19:52:18 +0000 2018,3354,0.5,234,0
0,Fri Apr 06 19:52:58 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:52:59 +0000 2018,263,0.5,3479,0
0,Fri Apr 06 19:52:21 +0000 2018,0,0.5,262,0
0,Fri Apr 06 19:52:48 +0000 2018,0,0.5,389,0
0,Fri Apr 06 19:52:21 +0000 2018,19,0.5,3213,0
0,Fri Apr 06 19:52:22 +0000 2018,20,0.5,2447,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:52:18 +0000 2018,0,0.5,3850,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,2468,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,23,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:18 +0000 2018,3353,0.5,234,0
0,Fri Apr 06 19:52:59 +0000 2018,263,0.5,3479,0
0,Fri Apr 06 19:52:24 +0000 2018,5,0.5,58,0
0,Fri Apr 06 19:52:18 +0000 2018,3,0.5,519,0
0,Fri Apr 06 19:52:04 +0000 2018,0,0.5,11990,0
0,Fri Apr 06 19:52:17 +0000 2018,0,0.5,1113,0
0,Fri Apr 06 19:52:05 +0000 2018,109,0.5,5801,0
0,Fri Apr 06 19:52:06 +0000 2018,5,0.5,15433,0
0,Fri Apr 06 19:52:07 +0000 2018,175,0.5,2279,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,120,0
0,Fri Apr 06 19:52:09 +0000 2018,0,0.5,21040,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:52:10 +0000 2018,31,0.5,1625,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:22 +0000 2018,20,0.5,2447,0
0,Fri Apr 06 19:52:12 +0000 2018,3353,0.5,245,0
0,Fri Apr 06 19:52:10 +0000 2018,31,0.5,1625,0
0,Fri Apr 06 19:52:35 +0000 2018,8,0.5,546,0
0,Fri Apr 06 19:52:44 +0000 2018,0,0.5,675,0
0,Fri Apr 06 19:52:09 +0000 2018,0,0.5,21040,0
0,Fri Apr 06 19:52:06 +0000 2018,5,0.5,15433,0
0,Fri Apr 06 19:52:05 +0000 2018,762,0.5,1181,0
0,Fri Apr 06 19:52:21 +0000 2018,19,0.5,3213,0
0,Fri Apr 06 19:52:05 +0000 2018,109,0.5,5801,0
0,Fri Apr 06 19:52:06 +0000 2018,5,0.5,15433,0
0,Fri Apr 06 19:52:53 +0000 2018,68,0.5,58,0
0,Fri Apr 06 19:52:05 +0000 2018,763,0.5,1181,0
0,Fri Apr 06 19:52:05 +0000 2018,109,0.5,5801,0
0,Fri Apr 06 19:52:47 +0000 2018,0,0.5,70,0
1,Fri Apr 06 19:52:05 +0000 2018,0,0.5,877,0
0,Fri Apr 06 19:52:21 +0000 2018,0,0.5,262,0
0,Fri Apr 06 19:52:04 +0000 2018,0,0.5,11990,0
0,Fri Apr 06 19:52:37 +0000 2018,11,0.5,30433,0
0,Fri Apr 06 19:52:36 +0000 2018,8,0.5,3,0
0,Fri Apr 06 19:52:05 +0000 2018,109,0.5,5801,0
1,Fri Apr 06 19:52:03 +0000 2018,0,0.5,8718,0
0,Fri Apr 06 19:52:35 +0000 2018,3,0.5,935,0
0,Fri Apr 06 19:52:34 +0000 2018,38,0.5,5021,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,2419,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,3913,0
0,Fri Apr 06 19:52:34 +0000 2018,38,0.5,5021,0
0,Fri Apr 06 19:52:26 +0000 2018,0,0.5,15277,0
0,Fri Apr 06 19:52:02 +0000 2018,3,0.5,3040,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:24 +0000 2018,5,0.5,58,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,23,0
0,Fri Apr 06 19:52:54 +0000 2018,4793,0.5,27,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:21 +0000 2018,0,0.5,262,0
0,Fri Apr 06 19:52:22 +0000 2018,20,0.5,2447,0
0,Fri Apr 06 19:52:09 +0000 2018,0,0.5,21040,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1906,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:21 +0000 2018,0,0.5,262,0
0,Fri Apr 06 19:52:20 +0000 2018,11,0.5,436,0
0,Fri Apr 06 19:52:21 +0000 2018,19,0.5,3213,0
0,Fri Apr 06 19:52:05 +0000 2018,758,0.5,1181,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,540,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1272,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,415,0
0,Fri Apr 06 19:52:18 +0000 2018,0,0.5,3850,0
0,Fri Apr 06 19:52:18 +0000 2018,3354,0.5,234,0
0,Fri Apr 06 19:52:18 +0000 2018,3,0.5,519,0
0,Fri Apr 06 19:52:02 +0000 2018,3,0.5,3040,0
0,Fri Apr 06 19:52:17 +0000 2018,0,0.5,1113,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,120,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:52:12 +0000 2018,3354,0.5,245,0
0,Fri Apr 06 19:52:10 +0000 2018,31,0.5,1625,0
0,Fri Apr 06 19:52:09 +0000 2018,0,0.5,21040,0
0,Fri Apr 06 19:52:08 +0000 2018,3,0.5,9109,0
0,Fri Apr 06 19:52:07 +0000 2018,2726,0.5,434,0
0,Fri Apr 06 19:52:07 +0000 2018,175,0.5,2279,0
0,Fri Apr 06 19:52:58 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:52:07 +0000 2018,175,0.5,2279,0
0,Fri Apr 06 19:52:07 +0000 2018,2725,0.5,434,0
0,Fri Apr 06 19:52:07 +0000 2018,175,0.5,2279,0
0,Fri Apr 06 19:52:05 +0000 2018,109,0.5,5801,0
1,Fri Apr 06 19:52:05 +0000 2018,0,0.5,877,0
0,Fri Apr 06 19:52:04 +0000 2018,0,0.5,11990,0
0,Fri Apr 06 19:52:54 +0000 2018,4793,0.5,27,0
1,Fri Apr 06 19:52:03 +0000 2018,0,0.5,8718,0
0,Fri Apr 06 19:52:02 +0000 2018,3,0.5,3040,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1906,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1272,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1906,0
0,Fri Apr 06 19:52:00 +0000 2018,1,0.5,9109,0
0,Fri Apr 06 19:52:00 +0000 2018,0,0.5,1822,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 19:52:56 +0000 2018,3462,0.5,660,0
0,Fri Apr 06 19:52:46 +0000 2018,1300,0.5,335,0
0,Fri Apr 06 19:52:38 +0000 2018,743,0.5,5170,0
0,Fri Apr 06 19:52:56 +0000 2018,1561,0.5,616,0
0,Fri Apr 06 19:52:59 +0000 2018,263,0.5,3479,0
0,Fri Apr 06 19:52:56 +0000 2018,3462,0.5,660,0
0,Fri Apr 06 19:52:59 +0000 2018,263,0.5,3479,0
0,Fri Apr 06 19:52:56 +0000 2018,17,0.5,436,0
0,Fri Apr 06 19:52:02 +0000 2018,3,0.5,3040,0
0,Fri Apr 06 19:52:50 +0000 2018,5,0.5,7,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,576,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,44311,0
0,Fri Apr 06 19:52:48 +0000 2018,0,0.5,389,0
0,Fri Apr 06 19:52:56 +0000 2018,17,0.5,436,0
0,Fri Apr 06 19:52:48 +0000 2018,0,0.5,6060,0
0,Fri Apr 06 19:52:48 +0000 2018,762,0.5,9345,0
0,Fri Apr 06 19:52:47 +0000 2018,0,0.5,70,0
0,Fri Apr 06 19:52:47 +0000 2018,3140,0.5,2,0
0,Fri Apr 06 19:52:06 +0000 2018,5,0.5,15433,0
0,Fri Apr 06 19:52:18 +0000 2018,3353,0.5,234,0
0,Fri Apr 06 19:52:38 +0000 2018,743,0.5,5170,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,83,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,679,0
0,Fri Apr 06 19:52:46 +0000 2018,63,0.5,3678,0
0,Fri Apr 06 19:52:46 +0000 2018,488,0.5,209,0
0,Fri Apr 06 19:52:46 +0000 2018,488,0.5,209,0
0,Fri Apr 06 19:52:45 +0000 2018,262,0.5,1492,0
0,Fri Apr 06 19:52:44 +0000 2018,0,0.5,675,0
0,Fri Apr 06 19:52:44 +0000 2018,1,0.5,536,0
0,Fri Apr 06 19:52:05 +0000 2018,758,0.5,1181,0
0,Fri Apr 06 19:52:43 +0000 2018,0,0.5,6137,0
0,Fri Apr 06 19:52:40 +0000 2018,11,0.5,1561,0
0,Fri Apr 06 19:52:39 +0000 2018,27,0.5,1422,0
0,Fri Apr 06 19:52:44 +0000 2018,0,0.5,675,0
0,Fri Apr 06 19:52:38 +0000 2018,743,0.5,5170,0
0,Fri Apr 06 19:52:20 +0000 2018,3,0.5,106017,0
0,Fri Apr 06 19:52:04 +0000 2018,0,0.5,11990,0
0,Fri Apr 06 19:52:37 +0000 2018,1412,0.5,1561,0
0,Fri Apr 06 19:52:37 +0000 2018,0,0.5,1040,0
0,Fri Apr 06 19:52:37 +0000 2018,0,0.5,655,0
0,Fri Apr 06 19:52:37 +0000 2018,11,0.5,30433,0
0,Fri Apr 06 19:52:36 +0000 2018,8,0.5,3,0
0,Fri Apr 06 19:52:35 +0000 2018,8,0.5,546,0
0,Fri Apr 06 19:52:05 +0000 2018,0,0.5,877,0
0,Fri Apr 06 19:52:35 +0000 2018,3,0.5,935,0
0,Fri Apr 06 19:52:34 +0000 2018,38,0.5,5021,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,2419,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,3913,0
0,Fri Apr 06 19:52:28 +0000 2018,3,0.5,5,0
0,Fri Apr 06 19:52:26 +0000 2018,0,0.5,15277,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:24 +0000 2018,5,0.5,58,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,23,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,2468,0
0,Fri Apr 06 19:52:43 +0000 2018,0,0.5,6137,0
0,Fri Apr 06 19:52:21 +0000 2018,19,0.5,3213,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,120,0
0,Fri Apr 06 19:52:58 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:52:20 +0000 2018,11,0.5,436,0
0,Fri Apr 06 19:52:20 +0000 2018,3,0.5,106017,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,540,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,415,0
0,Fri Apr 06 19:52:18 +0000 2018,0,0.5,3850,0
0,Fri Apr 06 19:52:18 +0000 2018,3353,0.5,234,0
0,Fri Apr 06 19:52:18 +0000 2018,3,0.5,519,0
0,Fri Apr 06 19:52:17 +0000 2018,0,0.5,1113,0
0,Fri Apr 06 19:52:03 +0000 2018,0,0.5,8718,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,23,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,415,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,540,0
0,Fri Apr 06 19:52:26 +0000 2018,0,0.5,15277,0
0,Fri Apr 06 19:52:21 +0000 2018,19,0.5,3213,0
0,Fri Apr 06 19:52:34 +0000 2018,38,0.5,5021,0
0,Fri Apr 06 19:52:12 +0000 2018,3353,0.5,245,0
0,Fri Apr 06 19:52:37 +0000 2018,1412,0.5,1561,0
0,Fri Apr 06 19:52:40 +0000 2018,11,0.5,1561,0
0,Fri Apr 06 19:52:37 +0000 2018,0,0.5,655,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1272,0
0,Fri Apr 06 19:52:35 +0000 2018,3,0.5,935,0
0,Fri Apr 06 19:52:21 +0000 2018,0,0.5,262,0
0,Fri Apr 06 19:52:49 +0000 2018,264,0.5,1593,0
0,Fri Apr 06 19:52:44 +0000 2018,0,0.5,675,0
0,Fri Apr 06 19:52:49 +0000 2018,0,0.5,576,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,3913,0
0,Fri Apr 06 19:52:36 +0000 2018,8,0.5,3,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:22 +0000 2018,20,0.5,2447,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,2419,0
0,Fri Apr 06 19:52:12 +0000 2018,3353,0.5,245,0
0,Fri Apr 06 19:52:17 +0000 2018,0,0.5,1113,0
0,Fri Apr 06 19:52:19 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 19:52:18 +0000 2018,0,0.5,3850,0
0,Fri Apr 06 19:52:37 +0000 2018,0,0.5,1040,0
0,Fri Apr 06 19:52:49 +0000 2018,264,0.5,1593,0
0,Fri Apr 06 19:52:20 +0000 2018,3,0.5,106017,0
0,Fri Apr 06 19:52:20 +0000 2018,11,0.5,436,0
0,Fri Apr 06 19:52:37 +0000 2018,11,0.5,30433,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,2468,0
0,Fri Apr 06 19:52:24 +0000 2018,5,0.5,58,0
0,Fri Apr 06 19:52:28 +0000 2018,3,0.5,5,0
0,Fri Apr 06 19:52:18 +0000 2018,3353,0.5,234,0
0,Fri Apr 06 19:52:07 +0000 2018,2726,0.5,434,0
0,Fri Apr 06 19:52:18 +0000 2018,3,0.5,519,0
0,Fri Apr 06 19:52:49 +0000 2018,264,0.5,1593,0
0,Fri Apr 06 19:52:26 +0000 2018,0,0.5,15277,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,3913,0
0,Fri Apr 06 19:52:28 +0000 2018,3,0.5,5,0
0,Fri Apr 06 19:52:08 +0000 2018,3,0.5,9109,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,2419,0
0,Fri Apr 06 19:52:09 +0000 2018,0,0.5,21040,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,83,0
0,Fri Apr 06 19:52:07 +0000 2018,175,0.5,2279,0
0,Fri Apr 06 19:52:05 +0000 2018,758,0.5,1181,0
0,Fri Apr 06 19:52:47 +0000 2018,3201,0.5,245,0
0,Fri Apr 06 19:52:47 +0000 2018,0,0.5,1001,0
0,Fri Apr 06 19:52:53 +0000 2018,68,0.5,58,0
0,Fri Apr 06 19:52:46 +0000 2018,762,0.5,1593,0
0,Fri Apr 06 19:52:46 +0000 2018,761,0.5,1593,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,679,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,4403,0
0,Fri Apr 06 19:52:46 +0000 2018,1300,0.5,335,0
0,Fri Apr 06 19:52:40 +0000 2018,11,0.5,1561,0
0,Fri Apr 06 19:52:44 +0000 2018,1,0.5,536,0
0,Fri Apr 06 19:52:23 +0000 2018,0,0.5,2468,0
0,Fri Apr 06 19:52:17 +0000 2018,0,0.5,1113,0
0,Fri Apr 06 19:52:47 +0000 2018,0,0.5,1001,0
0,Fri Apr 06 19:52:05 +0000 2018,0,0.5,877,0
0,Fri Apr 06 19:52:05 +0000 2018,761,0.5,1181,0
0,Fri Apr 06 19:52:38 +0000 2018,743,0.5,5170,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,1,0
0,Fri Apr 06 19:52:06 +0000 2018,5,0.5,15433,0
0,Fri Apr 06 19:52:20 +0000 2018,3,0.5,106017,0
0,Fri Apr 06 19:52:16 +0000 2018,0,0.5,120,0
0,Fri Apr 06 19:52:07 +0000 2018,175,0.5,2279,0
0,Fri Apr 06 19:52:53 +0000 2018,68,0.5,58,0
0,Fri Apr 06 19:52:18 +0000 2018,0,0.5,3850,0
0,Fri Apr 06 19:52:46 +0000 2018,1300,0.5,335,0
1,Fri Apr 06 19:52:05 +0000 2018,0,0.5,877,0
0,Fri Apr 06 19:52:47 +0000 2018,3201,0.5,245,0
0,Fri Apr 06 19:52:40 +0000 2018,11,0.5,1561,0
0,Fri Apr 06 19:52:47 +0000 2018,3140,0.5,2,0
0,Fri Apr 06 19:52:46 +0000 2018,63,0.5,3678,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,679,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,83,0
0,Fri Apr 06 19:52:12 +0000 2018,3353,0.5,245,0
0,Fri Apr 06 19:52:38 +0000 2018,17,0.5,43,0
0,Fri Apr 06 19:52:18 +0000 2018,3353,0.5,234,0
0,Fri Apr 06 19:52:05 +0000 2018,109,0.5,5801,0
0,Fri Apr 06 19:52:24 +0000 2018,0,0.5,1574,0
0,Fri Apr 06 19:52:01 +0000 2018,0,0.5,1272,0
0,Fri Apr 06 19:52:26 +0000 2018,0,0.5,15277,0
0,Fri Apr 06 19:52:28 +0000 2018,3,0.5,5,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,2419,0
0,Fri Apr 06 19:52:30 +0000 2018,0,0.5,3913,0
0,Fri Apr 06 19:52:59 +0000 2018,262,0.5,3479,0
0,Fri Apr 06 19:52:17 +0000 2018,0,0.5,1113,0
0,Fri Apr 06 19:52:50 +0000 2018,5,0.5,7,0
0,Fri Apr 06 19:52:10 +0000 2018,31,0.5,1625,0
0,Fri Apr 06 19:52:23 +0000 2018,320,0.5,4227,0
0,Fri Apr 06 19:52:46 +0000 2018,0,0.5,4403,0
