favorite_count,created_at,retweet_count,sentiment,followers_count,verified,friend_count
0,Fri Apr 06 19:37:14 +0000 2018,512,0.5,51,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:05 +0000 2018,7,0.5,270,0
0,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:13 +0000 2018,12,0.5,65,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:14 +0000 2018,512,0.5,51,0
0,Fri Apr 06 19:37:35 +0000 2018,3,0.5,44,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,4099,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:53 +0000 2018,740,0.5,550,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,315,0
0,Fri Apr 06 19:37:05 +0000 2018,446,0.5,1,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,665,0
0,Fri Apr 06 19:37:05 +0000 2018,592,0.5,6465,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:13 +0000 2018,14,0.5,65,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:30 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:29 +0000 2018,739,0.5,916,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:29 +0000 2018,3195,0.5,245,0
0,Fri Apr 06 19:37:28 +0000 2018,136,0.5,677,0
0,Fri Apr 06 19:37:26 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:23 +0000 2018,1,0.5,1,0
1,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:18 +0000 2018,0,0.5,21,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:16 +0000 2018,41,0.5,1494,0
0,Fri Apr 06 19:37:40 +0000 2018,253,0.5,17339,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,315,0
0,Fri Apr 06 19:37:05 +0000 2018,592,0.5,6465,0
0,Fri Apr 06 19:37:16 +0000 2018,25,0.5,1662,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:15 +0000 2018,0,0.5,11213,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:15 +0000 2018,3,0.5,1,0
0,Fri Apr 06 19:37:14 +0000 2018,512,0.5,51,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:13 +0000 2018,14,0.5,65,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:05 +0000 2018,447,0.5,1,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,4099,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,4099,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,119,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,198,0
0,Fri Apr 06 19:37:09 +0000 2018,3195,0.5,312,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:04 +0000 2018,418,0.5,3734,0
0,Fri Apr 06 19:37:36 +0000 2018,14,0.5,1,0
0,Fri Apr 06 19:37:50 +0000 2018,14,0.5,30,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,18392,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
1,Fri Apr 06 19:37:04 +0000 2018,0,0.5,5,0
0,Fri Apr 06 19:37:15 +0000 2018,0,0.5,11213,0
0,Fri Apr 06 19:37:03 +0000 2018,0,0.5,5465,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:16 +0000 2018,41,0.5,1494,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:36 +0000 2018,14,0.5,1,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,665,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
0,Fri Apr 06 19:37:36 +0000 2018,14,0.5,1,0
0,Fri Apr 06 19:37:15 +0000 2018,0,0.5,11213,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:04 +0000 2018,419,0.5,3734,0
1,Fri Apr 06 19:37:00 +0000 2018,1,0.5,117367,1
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,18392,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:35 +0000 2018,3,0.5,44,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:16 +0000 2018,24,0.5,1662,0
0,Fri Apr 06 19:37:36 +0000 2018,14,0.5,1,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:35 +0000 2018,3,0.5,44,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:30 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:29 +0000 2018,739,0.5,916,0
0,Fri Apr 06 19:37:29 +0000 2018,3194,0.5,245,0
0,Fri Apr 06 19:37:28 +0000 2018,136,0.5,677,0
0,Fri Apr 06 19:37:26 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:23 +0000 2018,1,0.5,1,0
1,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:18 +0000 2018,0,0.5,21,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:16 +0000 2018,41,0.5,1494,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,315,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:16 +0000 2018,24,0.5,1662,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:15 +0000 2018,0,0.5,11213,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:15 +0000 2018,3,0.5,1,0
0,Fri Apr 06 19:37:14 +0000 2018,512,0.5,51,0
0,Fri Apr 06 19:37:13 +0000 2018,14,0.5,65,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,4099,0
1,Fri Apr 06 19:37:00 +0000 2018,1,0.5,117367,1
0,Fri Apr 06 19:37:43 +0000 2018,183,0.5,8712,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:35 +0000 2018,3,0.5,44,0
0,Fri Apr 06 19:37:40 +0000 2018,0,0.5,45,0
0,Fri Apr 06 19:37:40 +0000 2018,7,0.5,270,0
0,Fri Apr 06 19:37:40 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:45 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:46 +0000 2018,0,0.5,26,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,315,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,119,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,4099,0
0,Fri Apr 06 19:37:16 +0000 2018,41,0.5,1494,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:05 +0000 2018,592,0.5,6465,0
0,Fri Apr 06 19:37:41 +0000 2018,3347,0.5,237,0
0,Fri Apr 06 19:37:41 +0000 2018,0,0.5,205,0
0,Fri Apr 06 19:37:43 +0000 2018,447,0.5,0,0
0,Fri Apr 06 19:37:18 +0000 2018,0,0.5,21,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:40 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:40 +0000 2018,253,0.5,17339,0
0,Fri Apr 06 19:37:46 +0000 2018,0,0.5,26,0
1,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:13 +0000 2018,14,0.5,65,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
0,Fri Apr 06 19:37:35 +0000 2018,3,0.5,44,0
0,Fri Apr 06 19:37:04 +0000 2018,418,0.5,3734,0
0,Fri Apr 06 19:37:14 +0000 2018,512,0.5,51,0
0,Fri Apr 06 19:37:15 +0000 2018,3,0.5,1,0
0,Fri Apr 06 19:37:15 +0000 2018,0,0.5,11213,0
0,Fri Apr 06 19:37:36 +0000 2018,14,0.5,1,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:15 +0000 2018,2,0.5,1,0
0,Fri Apr 06 19:37:16 +0000 2018,25,0.5,1662,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,342,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:23 +0000 2018,1,0.5,1,0
0,Fri Apr 06 19:37:05 +0000 2018,447,0.5,1,0
0,Fri Apr 06 19:37:05 +0000 2018,592,0.5,6465,0
0,Fri Apr 06 19:37:05 +0000 2018,7,0.5,270,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,342,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,198,0
0,Fri Apr 06 19:37:09 +0000 2018,3195,0.5,312,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:28 +0000 2018,136,0.5,677,0
0,Fri Apr 06 19:37:36 +0000 2018,14,0.5,1,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:40 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:37:40 +0000 2018,253,0.5,17339,0
0,Fri Apr 06 19:37:29 +0000 2018,3195,0.5,245,0
0,Fri Apr 06 19:37:29 +0000 2018,739,0.5,916,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,119,0
0,Fri Apr 06 19:37:40 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:40 +0000 2018,7,0.5,270,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,665,0
0,Fri Apr 06 19:37:43 +0000 2018,447,0.5,0,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,4099,0
0,Fri Apr 06 19:37:30 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,342,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:00 +0000 2018,45,0.5,51,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:02 +0000 2018,0,0.5,4081,0
0,Fri Apr 06 19:37:09 +0000 2018,3195,0.5,312,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
1,Fri Apr 06 19:37:04 +0000 2018,0,0.5,5,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,665,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:37:09 +0000 2018,3194,0.5,312,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,665,0
0,Fri Apr 06 19:37:05 +0000 2018,447,0.5,1,0
0,Fri Apr 06 19:37:13 +0000 2018,316,0.5,3736,0
0,Fri Apr 06 19:37:03 +0000 2018,0,0.5,5465,0
0,Fri Apr 06 19:37:50 +0000 2018,14,0.5,30,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,119,0
0,Fri Apr 06 19:37:04 +0000 2018,419,0.5,3734,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
0,Fri Apr 06 19:37:09 +0000 2018,3195,0.5,312,0
0,Fri Apr 06 19:37:40 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:48 +0000 2018,0,0.5,2121,0
0,Fri Apr 06 19:37:40 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:50 +0000 2018,14,0.5,30,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:41 +0000 2018,3347,0.5,237,0
0,Fri Apr 06 19:37:35 +0000 2018,3,0.5,44,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,342,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:05 +0000 2018,592,0.5,6465,0
0,Fri Apr 06 19:37:05 +0000 2018,446,0.5,1,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:30 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:49 +0000 2018,55,0.5,3425,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,18392,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:26 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:59 +0000 2018,143,0.5,41,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,119,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:40 +0000 2018,253,0.5,17339,0
0,Fri Apr 06 19:37:49 +0000 2018,55,0.5,3425,0
0,Fri Apr 06 19:37:43 +0000 2018,183,0.5,8712,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:36 +0000 2018,14,0.5,1,0
0,Fri Apr 06 19:37:43 +0000 2018,447,0.5,0,0
0,Fri Apr 06 19:37:40 +0000 2018,0,0.5,45,0
0,Fri Apr 06 19:37:29 +0000 2018,3194,0.5,245,0
0,Fri Apr 06 19:37:40 +0000 2018,7,0.5,270,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:52 +0000 2018,617,0.5,1069,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,342,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:00 +0000 2018,45,0.5,51,0
0,Fri Apr 06 19:37:50 +0000 2018,14,0.5,30,0
0,Fri Apr 06 19:37:49 +0000 2018,55,0.5,3425,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,198,0
0,Fri Apr 06 19:37:46 +0000 2018,0,0.5,26,0
1,Fri Apr 06 19:37:00 +0000 2018,1,0.5,117367,1
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:40 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:51 +0000 2018,0,0.5,715,0
0,Fri Apr 06 19:37:05 +0000 2018,7,0.5,270,0
0,Fri Apr 06 19:37:35 +0000 2018,3,0.5,44,0
0,Fri Apr 06 19:37:09 +0000 2018,3195,0.5,312,0
0,Fri Apr 06 19:37:05 +0000 2018,447,0.5,1,0
0,Fri Apr 06 19:37:26 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,1188,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:23 +0000 2018,1,0.5,1,0
0,Fri Apr 06 19:37:40 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:04 +0000 2018,419,0.5,3734,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:40 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,18392,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:16 +0000 2018,41,0.5,1494,0
0,Fri Apr 06 19:37:28 +0000 2018,136,0.5,677,0
0,Fri Apr 06 19:37:09 +0000 2018,3194,0.5,312,0
0,Fri Apr 06 19:37:40 +0000 2018,7,0.5,270,0
0,Fri Apr 06 19:37:03 +0000 2018,0,0.5,5465,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:40 +0000 2018,0,0.5,45,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:02 +0000 2018,0,0.5,4081,0
0,Fri Apr 06 19:37:13 +0000 2018,14,0.5,65,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:16 +0000 2018,41,0.5,1494,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:26 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:29 +0000 2018,3194,0.5,245,0
0,Fri Apr 06 19:37:34 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:26 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:29 +0000 2018,3194,0.5,245,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:49 +0000 2018,55,0.5,3425,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:18 +0000 2018,0,0.5,21,0
0,Fri Apr 06 19:37:18 +0000 2018,0,0.5,21,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:16 +0000 2018,24,0.5,1662,0
0,Fri Apr 06 19:37:18 +0000 2018,0,0.5,21,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:30 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:23 +0000 2018,1,0.5,1,0
0,Fri Apr 06 19:37:14 +0000 2018,512,0.5,51,0
0,Fri Apr 06 19:37:35 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:30 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:32 +0000 2018,1,0.5,100,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
0,Fri Apr 06 19:37:12 +0000 2018,0,0.5,4099,0
0,Fri Apr 06 19:37:40 +0000 2018,2,0.5,436,0
0,Fri Apr 06 19:37:48 +0000 2018,0,0.5,2121,0
0,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
1,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:16 +0000 2018,41,0.5,1494,0
0,Fri Apr 06 19:37:16 +0000 2018,0,0.5,315,0
0,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:33 +0000 2018,3,0.5,264,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:52 +0000 2018,1,0.5,75,0
0,Fri Apr 06 19:37:17 +0000 2018,54,0.5,0,0
0,Fri Apr 06 19:37:15 +0000 2018,0,0.5,11213,0
0,Fri Apr 06 19:37:51 +0000 2018,0,0.5,715,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:52 +0000 2018,2532,0.5,435,0
0,Fri Apr 06 19:37:32 +0000 2018,0,0.5,704,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,119,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
0,Fri Apr 06 19:37:09 +0000 2018,3193,0.5,312,0
0,Fri Apr 06 19:37:12 +0000 2018,13,0.5,79,0
0,Fri Apr 06 19:37:16 +0000 2018,41,0.5,1494,0
0,Fri Apr 06 19:37:30 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:23 +0000 2018,1,0.5,1,0
0,Fri Apr 06 19:37:33 +0000 2018,0,0.5,5280,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
0,Fri Apr 06 19:37:12 +0000 2018,1,0.5,475,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:41 +0000 2018,0,0.5,205,0
0,Fri Apr 06 19:37:41 +0000 2018,0,0.5,205,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,119,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:59 +0000 2018,143,0.5,41,0
0,Fri Apr 06 19:37:51 +0000 2018,3,0.5,14604,0
0,Fri Apr 06 19:37:50 +0000 2018,14,0.5,30,0
0,Fri Apr 06 19:37:04 +0000 2018,0,0.5,195,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
1,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:45 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:29 +0000 2018,3195,0.5,245,0
0,Fri Apr 06 19:37:29 +0000 2018,739,0.5,916,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,198,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,335,0
0,Fri Apr 06 19:37:06 +0000 2018,0,0.5,342,0
0,Fri Apr 06 19:37:26 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,236,0
0,Fri Apr 06 19:37:40 +0000 2018,3,0.5,0,0
0,Fri Apr 06 19:37:55 +0000 2018,447,0.5,1,0
0,Fri Apr 06 19:37:11 +0000 2018,0,0.5,665,0
0,Fri Apr 06 19:37:18 +0000 2018,0,0.5,21,0
0,Fri Apr 06 19:37:53 +0000 2018,741,0.5,549,0
0,Fri Apr 06 19:37:38 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:30 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:29 +0000 2018,0,0.5,280,0
0,Fri Apr 06 19:37:29 +0000 2018,739,0.5,916,0
0,Fri Apr 06 19:37:29 +0000 2018,3195,0.5,245,0
0,Fri Apr 06 19:37:28 +0000 2018,136,0.5,677,0
0,Fri Apr 06 19:37:09 +0000 2018,3195,0.5,312,0
0,Fri Apr 06 19:37:10 +0000 2018,0,0.5,198,0
0,Fri Apr 06 19:37:23 +0000 2018,1,0.5,1,0
1,Fri Apr 06 19:37:22 +0000 2018,0,0.5,697,0
0,Fri Apr 06 19:37:00 +0000 2018,19,0.5,2264,0
0,Fri Apr 06 19:37:41 +0000 2018,3347,0.5,237,0
